         1296836138 function calls (1083029865 primitive calls) in 1531.552 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    21605    0.045    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    22037    0.045    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     5088    0.045    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22720(_safe_pipe_properties)
    18788    0.044    0.000    0.119    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     6630    0.044    0.000    1.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    64896    0.044    0.000    0.710    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19918(get)
    56892    0.044    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    56892    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    44041    0.044    0.000    1.817    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    20380    0.044    0.000   31.621    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    34513    0.043    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    26507    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2894    0.043    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
 3667/168    0.043    0.000    4.983    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
32446/17190    0.043    0.000    2.618    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
    31686    0.043    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    27824    0.043    0.000    1.754    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    58132    0.043    0.000    0.057    0.000 {method 'update' of 'set' objects}
    49193    0.043    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     2176    0.043    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     4920    0.043    0.000    0.043    0.000 {built-in method termios.tcsetattr}
    44361    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    11869    0.042    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
32443/17189    0.042    0.000    2.675    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
    23677    0.042    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6543(expandvars)
    13372    0.042    0.000    0.660    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
     1970    0.042    0.000  101.285    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
32431/17177    0.042    0.000    2.731    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:464(parse_or)
   108165    0.041    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
   108797    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      864    0.041    0.000    0.041    0.000 {method 'write' of '_io.FileIO' objects}
     8200    0.041    0.000    0.041    0.000 {built-in method fcntl.ioctl}
32737/17477    0.041    0.000    2.385    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:532(parse_math2)
    65464    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      968    0.041    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    25709    0.040    0.000    0.585    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    31381    0.040    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      820    0.040    0.000    3.169    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    20100    0.040    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    33411    0.040    0.000    0.040    0.000 {method 'union' of 'set' objects}
    50789    0.040    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    42870    0.039    0.000    1.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:398(expect)
    14446    0.039    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
32606/17352    0.039    0.000    2.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:511(parse_math1)
   128596    0.039    0.000    0.039    0.000 {built-in method sys.intern}
     2375    0.039    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    36448    0.039    0.000    0.039    0.000 {method 'groups' of 're.Match' objects}
      592    0.039    0.000    0.354    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2340    0.039    0.000    0.039    0.000 {built-in method posix.kill}
     2891    0.039    0.000    0.039    0.000 {built-in method posix.pipe}
 6871/752    0.039    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
       83    0.039    0.000  891.887   10.746 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
     4819    0.039    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1598    0.038    0.000    0.384    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
32748/17484    0.038    0.000    2.363    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:543(parse_pow)
    60130    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
     1272    0.038    0.000    0.852    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22587(build)
46385/140    0.038    0.000    0.308    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     4915    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    38847    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
     2275    0.037    0.000    0.037    0.000 {built-in method posix.waitpid}
    60272    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2176    0.037    0.000    0.862    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    48792    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     4920    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
  920/847    0.036    0.000    9.386    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
   112522    0.036    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
   157325    0.036    0.000    0.037    0.000 {method 'extend' of 'list' objects}
    16199    0.036    0.000    3.615    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:182(search)
    12496    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1191(<listcomp>)
     6598    0.036    0.000    3.030    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    75327    0.036    0.000    0.378    0.000 {method 'extend' of 'collections.deque' objects}
       17    0.036    0.002    4.043    0.238 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      322    0.036    0.000   31.760    0.099 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1469(_get_contents)
   183087    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1598    0.036    0.000    5.762    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    21037    0.036    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1334    0.035    0.000    5.450    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1095    0.035    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    54668    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
    10260    0.035    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      858    0.035    0.000    3.019    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    52385    0.035    0.000    0.442    0.000 {built-in method builtins.any}
      831    0.035    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1598    0.035    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    56453    0.035    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    32836    0.034    0.000    0.034    0.000 {method 'rfind' of 'str' objects}
     1432    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1272    0.034    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
       15    0.034    0.002    0.034    0.002 {method 'connect' of '_socket.socket' objects}
   272053    0.034    0.000    0.034    0.000 {method 'clear' of 'dict' objects}
       82    0.034    0.000  266.137    3.246 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2748    0.034    0.000    0.034    0.000 {built-in method posix.access}
      966    0.034    0.000    1.129    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:330(python_vars)
     5854    0.034    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
    26464    0.033    0.000    0.033    0.000 {method 'replace' of 'bytes' objects}
     1480    0.033    0.000  340.158    0.230 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    48467    0.033    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
10921/10452    0.033    0.000    1.314    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:67(new_func)
     7464    0.033    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
       70    0.032    0.000  187.886    2.684 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    30395    0.032    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:609(_normalize_newlines)
     1272    0.032    0.000    2.744    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22523(prep_env)
     7464    0.032    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3211    0.032    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1446(findCaller)
    69960    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5548(ensure_string)
10226/4541    0.032    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:211(_deepcopy_list)
    78290    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:117(construct_scalar)
    18674    0.031    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      831    0.031    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    57248    0.031    0.000    0.038    0.000 {built-in method builtins.max}
    35475    0.031    0.000    0.037    0.000 {built-in method builtins.repr}
     9738    0.031    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:180(flatten_mapping)
    34545    0.031    0.000    0.031    0.000 {method 'groupdict' of 're.Match' objects}
    33082    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      904    0.031    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2092    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(_clear_dead_jobs)
      966    0.030    0.000    0.473    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:432(meta_vars)
    10677    0.030    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    11059    0.030    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    28262    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:65(__init__)
        1    0.030    0.030    7.973    7.973 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:503(<dictcomp>)
9508/9488    0.030    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
      480    0.030    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1764(insert_variant_versions)
    75564    0.030    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     3319    0.029    0.000    1.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
    16329    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:213(visit_Name)
    44314    0.029    0.000    0.044    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     3280    0.029    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    64995    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18484(is_callable_default)
    50916    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:3(__init__)
    15777    0.029    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
     7511    0.029    0.000    0.746    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      281    0.028    0.000    0.028    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    13599    0.028    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
     1295    0.028    0.000   19.310    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1300(build_id)
    84884    0.028    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
     6360    0.028    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    19383    0.028    0.000   31.207    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     2479    0.028    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:587(_long_host_prefix)
     4855    0.027    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
     1334    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1482    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    10553    0.027    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:39(isdir)
     1421    0.027    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      102    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23890(<setcomp>)
    11869    0.027    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:182(encode)
     1432    0.026    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
      734    0.026    0.000   35.315    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2136(get_used_vars)
    36733    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:339(__bool__)
    60546    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1176(<genexpr>)
       21    0.026    0.001    8.842    0.421 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
    23872    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     1272    0.025    0.000  101.515    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    34697    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     1136    0.025    0.000    7.934    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    11581    0.025    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1304(__hash__)
    12103    0.025    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:430(build_folder)
    16341    0.025    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
      322    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
     9705    0.025    0.000    1.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:446(parse_block_mapping_value)
    18655    0.025    0.000    0.035    0.000 <frozen importlib._bootstrap>:416(parent)
    28093    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:98(__init__)
    44409    0.025    0.000    0.025    0.000 {method 'insert' of 'list' objects}
5854/5622    0.025    0.000    1.411    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
     1272    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22316(__init__)
    75687    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
15421/15246    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
     6034    0.025    0.000    0.452    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    22493    0.024    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
      700    0.024    0.000   60.905    0.087 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    11663    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
    57953    0.024    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    16490    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:228(visit_Name)
    22999    0.024    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    44577    0.024    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:125(peek_token)
32261/17007    0.024    0.000    2.805    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:442(parse_expression)
     1598    0.024    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     9223    0.024    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    28519    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     1640    0.023    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10715(give_terminal_to)
     1598    0.023    0.000    5.320    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     6526    0.023    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    19877    0.023    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1773(peek_token)
     4794    0.023    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
    10176    0.023    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1421    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      700    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      322    0.023    0.000    3.814    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:498(context_processor)
9696/9693    0.023    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
     2176    0.022    0.000    0.679    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    29556    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20541(__iter__)
     1272    0.022    0.000    1.800    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22825(cmds_to_specs)
    38497    0.022    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    19774    0.022    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1780(noarch)
    97999    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
 1640/820    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     5854    0.022    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
      700    0.022    0.000   60.876    0.087 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     7835    0.022    0.000    0.022    0.000 {built-in method _thread.allocate_lock}
      338    0.022    0.000    0.220    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     9223    0.022    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      700    0.022    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
  934/326    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
      700    0.021    0.000    0.021    0.000 {built-in method _socket.socketpair}
    56892    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
   107781    0.021    0.000    0.021    0.000 {built-in method sys._getframe}
 6610/130    0.021    0.000    0.087    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     3577    0.021    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:361(urlparse)
     6091    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
    26334    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     9273    0.021    0.000   30.529    0.003 {method 'readline' of '_io.BufferedReader' objects}
24264/24261    0.021    0.000    0.072    0.000 <frozen importlib._bootstrap>:1009(_handle_fromlist)
     2127    0.021    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
    30706    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
      820    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14346(_set_pty_size)
   100137    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:188(scanner)
    15293    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:99(load)
      858    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
      700    0.020    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     5088    0.020    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
      820    0.020    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22115(_is_binary)
     4819    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
     3412    0.020    0.000   17.359    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:302(pin_subpackage)
2127/1568    0.020    0.000    0.024    0.000 {built-in method _abc._abc_subclasscheck}
     1334    0.020    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      502    0.020    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:672(_parse)
